"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";95;"richness";81
"P22_230_connectance";"connectance";95;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";95;"degree.shannon";4,16548824883583
"P22_230_connectance";"connectance";95;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";95;"degree.sd";1,69212044634484
"P22_230_connectance";"connectance";95;"degree.skewness";1,80453089255633
"P22_230_connectance";"connectance";95;"degree.kurtosis";6,30376865576735
"P22_230_connectance";"connectance";95;"modularity.betweenness";0,681560198043714
"P22_230_connectance";"connectance";95;"modularity.infomap";0,657227387996619
"P22_230_connectance";"connectance";95;"nestedness";2,97422882644304
"P22_230_connectance";"connectance";95;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";95;"centrality.eigen";0,545158879272206
"P22_230_connectance";"connectance";95;"interaction.overlap";0,0847552585155891
"P22_230_connectance";"connectance";95;"link.density";2,24691358024691
