"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";66;"richness";97
"WOL_007_connectance";"connectance";66;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";66;"degree.shannon";4,45839972044432
"WOL_007_connectance";"connectance";66;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";66;"degree.sd";1,58920055979225
"WOL_007_connectance";"connectance";66;"degree.skewness";0,909290844994139
"WOL_007_connectance";"connectance";66;"degree.kurtosis";3,93514763985305
"WOL_007_connectance";"connectance";66;"modularity.betweenness";0,543474687705457
"WOL_007_connectance";"connectance";66;"modularity.infomap";0,553007889546351
"WOL_007_connectance";"connectance";66;"nestedness";2,89176173941799
"WOL_007_connectance";"connectance";66;"centrality.degree";0,0615131578947368
"WOL_007_connectance";"connectance";66;"centrality.eigen";0,447992260050426
"WOL_007_connectance";"connectance";66;"interaction.overlap";0,0806680431420123
"WOL_007_connectance";"connectance";66;"link.density";3,21649484536082
