"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";74;"richness";59
"P22_270_connectance";"connectance";74;"connectance";0,125
"P22_270_connectance";"connectance";74;"degree.shannon";3,84084298834836
"P22_270_connectance";"connectance";74;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";74;"degree.sd";1,94773917704907
"P22_270_connectance";"connectance";74;"degree.skewness";1,33630202365014
"P22_270_connectance";"connectance";74;"degree.kurtosis";3,84652633164899
"P22_270_connectance";"connectance";74;"modularity.betweenness";0,59158374093439
"P22_270_connectance";"connectance";74;"modularity.infomap";0,595294316073537
"P22_270_connectance";"connectance";74;"nestedness";4,6145544249152
"P22_270_connectance";"connectance";74;"centrality.degree";0,0961887477313975
"P22_270_connectance";"connectance";74;"centrality.eigen";0,419955351084685
"P22_270_connectance";"connectance";74;"interaction.overlap";0,146243948794969
"P22_270_connectance";"connectance";74;"link.density";2,61016949152542
