"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";87;"richness";49
"mangal_1016_connectance";"connectance";87;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";87;"degree.shannon";3,78262509744361
"mangal_1016_connectance";"connectance";87;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";87;"degree.sd";1,6572865290757
"mangal_1016_connectance";"connectance";87;"degree.skewness";0,225501156766188
"mangal_1016_connectance";"connectance";87;"degree.kurtosis";2,13827670158824
"mangal_1016_connectance";"connectance";87;"modularity.betweenness";0,448605371900826
"mangal_1016_connectance";"connectance";87;"modularity.infomap";0,456740702479339
"mangal_1016_connectance";"connectance";87;"nestedness";5,92502696871629
"mangal_1016_connectance";"connectance";87;"centrality.degree";0,0740248226950355
"mangal_1016_connectance";"connectance";87;"centrality.eigen";0,381066053398053
"mangal_1016_connectance";"connectance";87;"interaction.overlap";0,18326991938103
"mangal_1016_connectance";"connectance";87;"link.density";3,59183673469388
