"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";16;"richness";52
"WOL_056_connectance";"connectance";16;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";16;"degree.shannon";3,77246839981751
"WOL_056_connectance";"connectance";16;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";16;"degree.sd";1,99130841423505
"WOL_056_connectance";"connectance";16;"degree.skewness";0,661074357798641
"WOL_056_connectance";"connectance";16;"degree.kurtosis";2,36730018240241
"WOL_056_connectance";"connectance";16;"modularity.betweenness";0,438269896193772
"WOL_056_connectance";"connectance";16;"modularity.infomap";0,470588235294118
"WOL_056_connectance";"connectance";16;"nestedness";6,3184126984127
"WOL_056_connectance";"connectance";16;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";16;"centrality.eigen";0,346977089226128
"WOL_056_connectance";"connectance";16;"interaction.overlap";0,1476459925534
"WOL_056_connectance";"connectance";16;"link.density";3,26923076923077
