"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";34;"richness";114
"P22_306_connectance";"connectance";34;"connectance";0,137788778877888
"P22_306_connectance";"connectance";34;"degree.shannon";4,18355113950863
"P22_306_connectance";"connectance";34;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";34;"degree.sd";3,98163771669423
"P22_306_connectance";"connectance";34;"degree.skewness";2,68128817875772
"P22_306_connectance";"connectance";34;"degree.kurtosis";9,03786460232531
"P22_306_connectance";"connectance";34;"modularity.betweenness";0,548567535587507
"P22_306_connectance";"connectance";34;"modularity.infomap";0,556438022159274
"P22_306_connectance";"connectance";34;"nestedness";5,08492593598977
"P22_306_connectance";"connectance";34;"centrality.degree";0,144753476611884
"P22_306_connectance";"connectance";34;"centrality.eigen";0,388712222286633
"P22_306_connectance";"connectance";34;"interaction.overlap";0,164883720507103
"P22_306_connectance";"connectance";34;"link.density";2,92982456140351
