"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";7;"richness";36
"TI97_connectance";"connectance";7;"connectance";0,111888111888112
"TI97_connectance";"connectance";7;"degree.shannon";3,40634246616792
"TI97_connectance";"connectance";7;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";7;"degree.sd";1,17378779077727
"TI97_connectance";"connectance";7;"degree.skewness";1,51481345176459
"TI97_connectance";"connectance";7;"degree.kurtosis";4,31578500286691
"TI97_connectance";"connectance";7;"modularity.betweenness";0,70263671875
"TI97_connectance";"connectance";7;"modularity.infomap";0,703125
"TI97_connectance";"connectance";7;"nestedness";5,08559919436052
"TI97_connectance";"connectance";7;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";7;"centrality.eigen";0,547084400801703
"TI97_connectance";"connectance";7;"interaction.overlap";0,115938762092608
"TI97_connectance";"connectance";7;"link.density";1,77777777777778
