"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";46;"richness";52
"P22_202_connectance";"connectance";46;"connectance";0,125482625482625
"P22_202_connectance";"connectance";46;"degree.shannon";3,74471899587022
"P22_202_connectance";"connectance";46;"degree.mean";2,5
"P22_202_connectance";"connectance";46;"degree.sd";1,73205080756888
"P22_202_connectance";"connectance";46;"degree.skewness";1,34886283135993
"P22_202_connectance";"connectance";46;"degree.kurtosis";4,30334486735871
"P22_202_connectance";"connectance";46;"modularity.betweenness";0,572189349112426
"P22_202_connectance";"connectance";46;"modularity.infomap";0,559881656804734
"P22_202_connectance";"connectance";46;"nestedness";3,69857262804366
"P22_202_connectance";"connectance";46;"centrality.degree";0,112156862745098
"P22_202_connectance";"connectance";46;"centrality.eigen";0,416453064076462
"P22_202_connectance";"connectance";46;"interaction.overlap";0,143183517163109
"P22_202_connectance";"connectance";46;"link.density";2,5
