"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";45;"richness";32
"P22_153_connectance";"connectance";45;"connectance";0,153846153846154
"P22_153_connectance";"connectance";45;"degree.shannon";3,37510555742102
"P22_153_connectance";"connectance";45;"degree.mean";2,25
"P22_153_connectance";"connectance";45;"degree.sd";0,983738753675929
"P22_153_connectance";"connectance";45;"degree.skewness";0,722956891292051
"P22_153_connectance";"connectance";45;"degree.kurtosis";3,4
"P22_153_connectance";"connectance";45;"modularity.betweenness";0,581404320987654
"P22_153_connectance";"connectance";45;"modularity.infomap";0,570601851851852
"P22_153_connectance";"connectance";45;"nestedness";6,62650602409639
"P22_153_connectance";"connectance";45;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";45;"centrality.eigen";0,376184076861605
"P22_153_connectance";"connectance";45;"interaction.overlap";0,16094674556213
"P22_153_connectance";"connectance";45;"link.density";2,25
