"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";9;"richness";22
"WOL_020_connectance";"connectance";9;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";9;"degree.shannon";2,99693409353477
"WOL_020_connectance";"connectance";9;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";9;"degree.sd";1,20245060018591
"WOL_020_connectance";"connectance";9;"degree.skewness";0,372547232908651
"WOL_020_connectance";"connectance";9;"degree.kurtosis";2,21503101581269
"WOL_020_connectance";"connectance";9;"modularity.betweenness";0,401666666666667
"WOL_020_connectance";"connectance";9;"modularity.infomap";0,418333333333333
"WOL_020_connectance";"connectance";9;"nestedness";13,963963963964
"WOL_020_connectance";"connectance";9;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";9;"centrality.eigen";0,27976328311911
"WOL_020_connectance";"connectance";9;"interaction.overlap";0,270601851851852
"WOL_020_connectance";"connectance";9;"link.density";2,72727272727273
