"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";97;"richness";66
"M22_178_connectance";"connectance";97;"connectance";0,125541125541126
"M22_178_connectance";"connectance";97;"degree.shannon";4,04471648712751
"M22_178_connectance";"connectance";97;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";97;"degree.sd";1,98643417860264
"M22_178_connectance";"connectance";97;"degree.skewness";1,199708184286
"M22_178_connectance";"connectance";97;"degree.kurtosis";4,68631171361594
"M22_178_connectance";"connectance";97;"modularity.betweenness";0,475215517241379
"M22_178_connectance";"connectance";97;"modularity.infomap";0,499182520808561
"M22_178_connectance";"connectance";97;"nestedness";5,02579365079365
"M22_178_connectance";"connectance";97;"centrality.degree";0,11875
"M22_178_connectance";"connectance";97;"centrality.eigen";0,328883450251908
"M22_178_connectance";"connectance";97;"interaction.overlap";0,13992991170915
"M22_178_connectance";"connectance";97;"link.density";3,51515151515152
