"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";10;"richness";51
"TI146_connectance";"connectance";10;"connectance";0,180623973727422
"TI146_connectance";"connectance";10;"degree.shannon";3,85874422288468
"TI146_connectance";"connectance";10;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";10;"degree.sd";1,65517607617355
"TI146_connectance";"connectance";10;"degree.skewness";0,398687520528826
"TI146_connectance";"connectance";10;"degree.kurtosis";2,5992370410118
"TI146_connectance";"connectance";10;"modularity.betweenness";0,376239669421488
"TI146_connectance";"connectance";10;"modularity.infomap";0,40202479338843
"TI146_connectance";"connectance";10;"nestedness";6,82059800664452
"TI146_connectance";"connectance";10;"centrality.degree";0,076734693877551
"TI146_connectance";"connectance";10;"centrality.eigen";0,293458000749455
"TI146_connectance";"connectance";10;"interaction.overlap";0,18746263814291
"TI146_connectance";"connectance";10;"link.density";4,31372549019608
