"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";35;"richness";78
"P22_231_connectance";"connectance";35;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";35;"degree.shannon";4,20517655154784
"P22_231_connectance";"connectance";35;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";35;"degree.sd";1,75335651658728
"P22_231_connectance";"connectance";35;"degree.skewness";0,792445921867838
"P22_231_connectance";"connectance";35;"degree.kurtosis";3,30601513385737
"P22_231_connectance";"connectance";35;"modularity.betweenness";0,563255845202902
"P22_231_connectance";"connectance";35;"modularity.infomap";0,559291857027681
"P22_231_connectance";"connectance";35;"nestedness";5,73698847834724
"P22_231_connectance";"connectance";35;"centrality.degree";0,0649350649350649
"P22_231_connectance";"connectance";35;"centrality.eigen";0,426647562494542
"P22_231_connectance";"connectance";35;"interaction.overlap";0,108226635586636
"P22_231_connectance";"connectance";35;"link.density";3,12820512820513
