"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";19;"richness";214
"mangal_15_connectance";"connectance";19;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";19;"degree.shannon";5,20632039268894
"mangal_15_connectance";"connectance";19;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";19;"degree.sd";4,63862337527024
"mangal_15_connectance";"connectance";19;"degree.skewness";0,958606787170032
"mangal_15_connectance";"connectance";19;"degree.kurtosis";3,13013265287337
"mangal_15_connectance";"connectance";19;"modularity.betweenness";0,211110278703831
"mangal_15_connectance";"connectance";19;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";19;"nestedness";5,19714698264377
"mangal_15_connectance";"connectance";19;"centrality.degree";0,0761360616529365
"mangal_15_connectance";"connectance";19;"centrality.eigen";0,261436741663464
"mangal_15_connectance";"connectance";19;"interaction.overlap";0,0899888258782094
"mangal_15_connectance";"connectance";19;"link.density";7,93457943925234
