"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";52;"richness";48
"P22_296_connectance";"connectance";52;"connectance";0,218614718614719
"P22_296_connectance";"connectance";52;"degree.shannon";3,70740452955559
"P22_296_connectance";"connectance";52;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";52;"degree.sd";2,55957387854235
"P22_296_connectance";"connectance";52;"degree.skewness";1,23495276919976
"P22_296_connectance";"connectance";52;"degree.kurtosis";3,88359451476871
"P22_296_connectance";"connectance";52;"modularity.betweenness";0,313204587785511
"P22_296_connectance";"connectance";52;"modularity.infomap";0,355063229095187
"P22_296_connectance";"connectance";52;"nestedness";9,62825007303535
"P22_296_connectance";"connectance";52;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";52;"centrality.eigen";0,280539725805086
"P22_296_connectance";"connectance";52;"interaction.overlap";0,23023037491983
"P22_296_connectance";"connectance";52;"link.density";4,20833333333333
