"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";40;"richness";997
"WOL_078_connectance";"connectance";40;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";40;"degree.shannon";6,38744163192107
"WOL_078_connectance";"connectance";40;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";40;"degree.sd";4,91923016251915
"WOL_078_connectance";"connectance";40;"degree.skewness";2,51013356223066
"WOL_078_connectance";"connectance";40;"degree.kurtosis";8,1228802885947
"WOL_078_connectance";"connectance";40;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";40;"modularity.infomap";0,473389485677084
"WOL_078_connectance";"connectance";40;"nestedness";0,981459211407679
"WOL_078_connectance";"connectance";40;"centrality.degree";0,0202700248229097
"WOL_078_connectance";"connectance";40;"centrality.eigen";0,369173640856886
"WOL_078_connectance";"connectance";40;"interaction.overlap";0,0180185390712922
"WOL_078_connectance";"connectance";40;"link.density";3,85155466399198
