"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";65;"richness";97
"WOL_033_connectance";"connectance";65;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";65;"degree.shannon";4,4646967908424
"WOL_033_connectance";"connectance";65;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";65;"degree.sd";1,81843367515228
"WOL_033_connectance";"connectance";65;"degree.skewness";1,50044189668766
"WOL_033_connectance";"connectance";65;"degree.kurtosis";6,82337563967279
"WOL_033_connectance";"connectance";65;"modularity.betweenness";0,49438202247191
"WOL_033_connectance";"connectance";65;"modularity.infomap";0,491431006186088
"WOL_033_connectance";"connectance";65;"nestedness";3,88175893663699
"WOL_033_connectance";"connectance";65;"centrality.degree";0,0885964912280702
"WOL_033_connectance";"connectance";65;"centrality.eigen";0,373345684101036
"WOL_033_connectance";"connectance";65;"interaction.overlap";0,0883359365199177
"WOL_033_connectance";"connectance";65;"link.density";3,6701030927835
