"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";36;"richness";32
"mangal_1027_connectance";"connectance";36;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";36;"degree.shannon";3,44067574070474
"mangal_1027_connectance";"connectance";36;"degree.mean";6,25
"mangal_1027_connectance";"connectance";36;"degree.sd";1,31982403519218
"mangal_1027_connectance";"connectance";36;"degree.skewness";-1,41130065801909
"mangal_1027_connectance";"connectance";36;"degree.kurtosis";5,2962962962963
"mangal_1027_connectance";"connectance";36;"modularity.betweenness";0,2179
"mangal_1027_connectance";"connectance";36;"modularity.infomap";0
"mangal_1027_connectance";"connectance";36;"nestedness";15,3174603174603
"mangal_1027_connectance";"connectance";36;"centrality.degree";0,0602150537634409
"mangal_1027_connectance";"connectance";36;"centrality.eigen";0,133126888485257
"mangal_1027_connectance";"connectance";36;"interaction.overlap";0,396368128399378
"mangal_1027_connectance";"connectance";36;"link.density";6,25
