"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";28;"richness";33
"M22_149_connectance";"connectance";28;"connectance";0,246753246753247
"M22_149_connectance";"connectance";28;"degree.shannon";3,33395235388526
"M22_149_connectance";"connectance";28;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";28;"degree.sd";2,07802353648408
"M22_149_connectance";"connectance";28;"degree.skewness";1,15811999666084
"M22_149_connectance";"connectance";28;"degree.kurtosis";4,06643351800554
"M22_149_connectance";"connectance";28;"modularity.betweenness";0,347337642351493
"M22_149_connectance";"connectance";28;"modularity.infomap";0,0646352723915052
"M22_149_connectance";"connectance";28;"nestedness";16,2995337995338
"M22_149_connectance";"connectance";28;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";28;"centrality.eigen";0,366088407407288
"M22_149_connectance";"connectance";28;"interaction.overlap";0,272253228864799
"M22_149_connectance";"connectance";28;"link.density";3,45454545454545
