"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";24;"richness";30
"AI22_133_connectance";"connectance";24;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";24;"degree.shannon";3,2940136395744
"AI22_133_connectance";"connectance";24;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";24;"degree.sd";1,11210683353507
"AI22_133_connectance";"connectance";24;"degree.skewness";1,29376543603347
"AI22_133_connectance";"connectance";24;"degree.kurtosis";5,42028164342671
"AI22_133_connectance";"connectance";24;"modularity.betweenness";0,570934256055363
"AI22_133_connectance";"connectance";24;"modularity.infomap";0,578287197231834
"AI22_133_connectance";"connectance";24;"nestedness";7,50394944707741
"AI22_133_connectance";"connectance";24;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";24;"centrality.eigen";0,584075984048183
"AI22_133_connectance";"connectance";24;"interaction.overlap";0,179640427599611
"AI22_133_connectance";"connectance";24;"link.density";2,26666666666667
