"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";45;"richness";57
"P22_185_connectance";"connectance";45;"connectance";0,1625
"P22_185_connectance";"connectance";45;"degree.shannon";3,86031896140825
"P22_185_connectance";"connectance";45;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";45;"degree.sd";2,34894526535829
"P22_185_connectance";"connectance";45;"degree.skewness";1,31181884816324
"P22_185_connectance";"connectance";45;"degree.kurtosis";4,59688696086005
"P22_185_connectance";"connectance";45;"modularity.betweenness";0,433247041420118
"P22_185_connectance";"connectance";45;"modularity.infomap";0,473002958579882
"P22_185_connectance";"connectance";45;"nestedness";6,05276933468423
"P22_185_connectance";"connectance";45;"centrality.degree";0,154545454545455
"P22_185_connectance";"connectance";45;"centrality.eigen";0,303087273426706
"P22_185_connectance";"connectance";45;"interaction.overlap";0,176547442737216
"P22_185_connectance";"connectance";45;"link.density";3,64912280701754
