"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";54;"richness";106
"TI88_connectance";"connectance";54;"connectance";0,0576225045372051
"TI88_connectance";"connectance";54;"degree.shannon";4,46714411782964
"TI88_connectance";"connectance";54;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";54;"degree.sd";1,61940168423855
"TI88_connectance";"connectance";54;"degree.skewness";1,35665368298685
"TI88_connectance";"connectance";54;"degree.kurtosis";3,99234937082563
"TI88_connectance";"connectance";54;"modularity.betweenness";0,681939363878728
"TI88_connectance";"connectance";54;"modularity.infomap";0,657666315332631
"TI88_connectance";"connectance";54;"nestedness";2,62104841936775
"TI88_connectance";"connectance";54;"centrality.degree";0,0446886446886447
"TI88_connectance";"connectance";54;"centrality.eigen";0,476294965216546
"TI88_connectance";"connectance";54;"interaction.overlap";0,065492678810158
"TI88_connectance";"connectance";54;"link.density";2,39622641509434
