"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";66;"richness";114
"WOL_009_connectance";"connectance";66;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";66;"degree.shannon";4,1728389711478
"WOL_009_connectance";"connectance";66;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";66;"degree.sd";4,02144538416208
"WOL_009_connectance";"connectance";66;"degree.skewness";2,73305229724215
"WOL_009_connectance";"connectance";66;"degree.kurtosis";9,58373035964866
"WOL_009_connectance";"connectance";66;"modularity.betweenness";0,548997812757718
"WOL_009_connectance";"connectance";66;"modularity.infomap";0,559396177704471
"WOL_009_connectance";"connectance";66;"nestedness";5,4239105372924
"WOL_009_connectance";"connectance";66;"centrality.degree";0,153761061946903
"WOL_009_connectance";"connectance";66;"centrality.eigen";0,404298179476632
"WOL_009_connectance";"connectance";66;"interaction.overlap";0,13090722127631
"WOL_009_connectance";"connectance";66;"link.density";2,92982456140351
