"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";8;"richness";135
"P22_067_connectance";"connectance";8;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";8;"degree.shannon";4,52013956682949
"P22_067_connectance";"connectance";8;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";8;"degree.sd";2,66226834623677
"P22_067_connectance";"connectance";8;"degree.skewness";2,47055163868514
"P22_067_connectance";"connectance";8;"degree.kurtosis";9,18070240338447
"P22_067_connectance";"connectance";8;"modularity.betweenness";0,663789783270894
"P22_067_connectance";"connectance";8;"modularity.infomap";0,6435699030146
"P22_067_connectance";"connectance";8;"nestedness";2,24804481006556
"P22_067_connectance";"connectance";8;"centrality.degree";0,0946582875098193
"P22_067_connectance";"connectance";8;"centrality.eigen";0,460631170316212
"P22_067_connectance";"connectance";8;"interaction.overlap";0,0820198531631846
"P22_067_connectance";"connectance";8;"link.density";2,5037037037037
