"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";82;"richness";50
"P22_406_connectance";"connectance";82;"connectance";0,183673469387755
"P22_406_connectance";"connectance";82;"degree.shannon";3,70986782351845
"P22_406_connectance";"connectance";82;"degree.mean";3,6
"P22_406_connectance";"connectance";82;"degree.sd";2,48259245671182
"P22_406_connectance";"connectance";82;"degree.skewness";1,51655677018678
"P22_406_connectance";"connectance";82;"degree.kurtosis";5,15534406385685
"P22_406_connectance";"connectance";82;"modularity.betweenness";0,424814814814815
"P22_406_connectance";"connectance";82;"modularity.infomap";0,453888888888889
"P22_406_connectance";"connectance";82;"nestedness";10,1086453999075
"P22_406_connectance";"connectance";82;"centrality.degree";0,178571428571429
"P22_406_connectance";"connectance";82;"centrality.eigen";0,372319087562087
"P22_406_connectance";"connectance";82;"interaction.overlap";0,199436147647274
"P22_406_connectance";"connectance";82;"link.density";3,6
