"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";100;"richness";25
"M22_145_connectance";"connectance";100;"connectance";0,285714285714286
"M22_145_connectance";"connectance";100;"degree.shannon";3,10087850849179
"M22_145_connectance";"connectance";100;"degree.mean";3,2
"M22_145_connectance";"connectance";100;"degree.sd";1,5545631755148
"M22_145_connectance";"connectance";100;"degree.skewness";0,33958560222342
"M22_145_connectance";"connectance";100;"degree.kurtosis";2,65338882282996
"M22_145_connectance";"connectance";100;"modularity.betweenness";0,3934375
"M22_145_connectance";"connectance";100;"modularity.infomap";0,3934375
"M22_145_connectance";"connectance";100;"nestedness";11,4666666666667
"M22_145_connectance";"connectance";100;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";100;"centrality.eigen";0,366521729573018
"M22_145_connectance";"connectance";100;"interaction.overlap";0,289265512265512
"M22_145_connectance";"connectance";100;"link.density";3,2
