"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";80;"richness";42
"M22_15_connectance";"connectance";80;"connectance";0,385057471264368
"M22_15_connectance";"connectance";80;"degree.shannon";3,59487683605562
"M22_15_connectance";"connectance";80;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";80;"degree.sd";3,57465591693891
"M22_15_connectance";"connectance";80;"degree.skewness";0,893306534678067
"M22_15_connectance";"connectance";80;"degree.kurtosis";2,62797066759292
"M22_15_connectance";"connectance";80;"modularity.betweenness";0,158582089552239
"M22_15_connectance";"connectance";80;"modularity.infomap";0
"M22_15_connectance";"connectance";80;"nestedness";16,6595269888683
"M22_15_connectance";"connectance";80;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";80;"centrality.eigen";0,232327069122021
"M22_15_connectance";"connectance";80;"interaction.overlap";0,408946718535055
"M22_15_connectance";"connectance";80;"link.density";6,38095238095238
