"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";66;"richness";175
"P22_394_connectance";"connectance";66;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";66;"degree.shannon";5,00938579136464
"P22_394_connectance";"connectance";66;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";66;"degree.sd";2,11838461242855
"P22_394_connectance";"connectance";66;"degree.skewness";0,853733460305211
"P22_394_connectance";"connectance";66;"degree.kurtosis";3,24610197242274
"P22_394_connectance";"connectance";66;"modularity.betweenness";0,509847002145357
"P22_394_connectance";"connectance";66;"modularity.infomap";0,511907674357334
"P22_394_connectance";"connectance";66;"nestedness";2,36643620071082
"P22_394_connectance";"connectance";66;"centrality.degree";0,0422895488671849
"P22_394_connectance";"connectance";66;"centrality.eigen";0,420951887956942
"P22_394_connectance";"connectance";66;"interaction.overlap";0,0559367657333976
"P22_394_connectance";"connectance";66;"link.density";3,72571428571429
