"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";62;"richness";79
"TI20_connectance";"connectance";62;"connectance";0,0505928853754941
"TI20_connectance";"connectance";62;"degree.shannon";4,21030868281737
"TI20_connectance";"connectance";62;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";62;"degree.sd";1,01657793814187
"TI20_connectance";"connectance";62;"degree.skewness";1,69677630800114
"TI20_connectance";"connectance";62;"degree.kurtosis";5,13656230666524
"TI20_connectance";"connectance";62;"modularity.betweenness";0,90283203125
"TI20_connectance";"connectance";62;"modularity.infomap";0,874755859375
"TI20_connectance";"connectance";62;"nestedness";0,799405093883622
"TI20_connectance";"connectance";62;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";62;"centrality.eigen";0,909896501810049
"TI20_connectance";"connectance";62;"interaction.overlap";0,0535871815644973
"TI20_connectance";"connectance";62;"link.density";1,62025316455696
