"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";79;"richness";645
"mangal_19_connectance";"connectance";79;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";79;"degree.shannon";6,41519164927142
"mangal_19_connectance";"connectance";79;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";79;"degree.sd";3,59182304553797
"mangal_19_connectance";"connectance";79;"degree.skewness";0,356532916865718
"mangal_19_connectance";"connectance";79;"degree.kurtosis";2,90278742029888
"mangal_19_connectance";"connectance";79;"modularity.betweenness";0,155992471071438
"mangal_19_connectance";"connectance";79;"modularity.infomap";0
"mangal_19_connectance";"connectance";79;"nestedness";1,75466247235438
"mangal_19_connectance";"connectance";79;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";79;"centrality.eigen";0,186322493700302
"mangal_19_connectance";"connectance";79;"interaction.overlap";0,0368561951096429
"mangal_19_connectance";"connectance";79;"link.density";10,8297213622291
