"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";36;"richness";33
"P22_417_connectance";"connectance";36;"connectance";0,145098039215686
"P22_417_connectance";"connectance";36;"degree.shannon";3,38505371259146
"P22_417_connectance";"connectance";36;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";36;"degree.sd";1,11888066360713
"P22_417_connectance";"connectance";36;"degree.skewness";1,14173922044587
"P22_417_connectance";"connectance";36;"degree.kurtosis";4,00749906733712
"P22_417_connectance";"connectance";36;"modularity.betweenness";0,586559532505479
"P22_417_connectance";"connectance";36;"modularity.infomap";0,584733382030679
"P22_417_connectance";"connectance";36;"nestedness";4,75260416666667
"P22_417_connectance";"connectance";36;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";36;"centrality.eigen";0,529840403280225
"P22_417_connectance";"connectance";36;"interaction.overlap";0,165694513099357
"P22_417_connectance";"connectance";36;"link.density";2,24242424242424
