"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";48;"richness";114
"P22_021_connectance";"connectance";48;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";48;"degree.shannon";4,47847262205201
"P22_021_connectance";"connectance";48;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";48;"degree.sd";2,3872169012173
"P22_021_connectance";"connectance";48;"degree.skewness";1,6687762879323
"P22_021_connectance";"connectance";48;"degree.kurtosis";5,66619642518044
"P22_021_connectance";"connectance";48;"modularity.betweenness";0,553779069767442
"P22_021_connectance";"connectance";48;"modularity.infomap";0,545598972417523
"P22_021_connectance";"connectance";48;"nestedness";4,43372356567637
"P22_021_connectance";"connectance";48;"centrality.degree";0,0809102402022756
"P22_021_connectance";"connectance";48;"centrality.eigen";0,434898505304685
"P22_021_connectance";"connectance";48;"interaction.overlap";0,0880938247944128
"P22_021_connectance";"connectance";48;"link.density";3,01754385964912
