"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";15;"richness";39
"AI22_838_connectance";"connectance";15;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";15;"degree.shannon";3,46648175183698
"AI22_838_connectance";"connectance";15;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";15;"degree.sd";1,20782424475079
"AI22_838_connectance";"connectance";15;"degree.skewness";1,32087649755667
"AI22_838_connectance";"connectance";15;"degree.kurtosis";3,26785893077041
"AI22_838_connectance";"connectance";15;"modularity.betweenness";0,757352941176471
"AI22_838_connectance";"connectance";15;"modularity.infomap";0,743512110726644
"AI22_838_connectance";"connectance";15;"nestedness";1,92165558019217
"AI22_838_connectance";"connectance";15;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";15;"centrality.eigen";0,596723811402943
"AI22_838_connectance";"connectance";15;"interaction.overlap";0,130873015873016
"AI22_838_connectance";"connectance";15;"link.density";1,74358974358974
