"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";41;"richness";106
"TI158_connectance";"connectance";41;"connectance";0,0266316579144786
"TI158_connectance";"connectance";41;"degree.shannon";4,56881559022247
"TI158_connectance";"connectance";41;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";41;"degree.sd";0,64567118939582
"TI158_connectance";"connectance";41;"degree.skewness";1,89294993779509
"TI158_connectance";"connectance";41;"degree.kurtosis";5,97226664684899
"TI158_connectance";"connectance";41;"modularity.betweenness";0,937809958341599
"TI158_connectance";"connectance";41;"modularity.infomap";0,929676651458044
"TI158_connectance";"connectance";41;"nestedness";0,281988015509341
"TI158_connectance";"connectance";41;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";41;"centrality.eigen";0,95156000730954
"TI158_connectance";"connectance";41;"interaction.overlap";0,0313041970169962
"TI158_connectance";"connectance";41;"link.density";1,33962264150943
