"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";59;"richness";456
"WOL_077_connectance";"connectance";59;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";59;"degree.shannon";5,81602913693579
"WOL_077_connectance";"connectance";59;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";59;"degree.sd";3,3699559412664
"WOL_077_connectance";"connectance";59;"degree.skewness";1,89971542305262
"WOL_077_connectance";"connectance";59;"degree.kurtosis";6,5480267857432
"WOL_077_connectance";"connectance";59;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";59;"modularity.infomap";0,479472504122503
"WOL_077_connectance";"connectance";59;"nestedness";1,41575847029483
"WOL_077_connectance";"connectance";59;"centrality.degree";0,0357167062012877
"WOL_077_connectance";"connectance";59;"centrality.eigen";0,391843038605618
"WOL_077_connectance";"connectance";59;"interaction.overlap";0,0261954515533048
"WOL_077_connectance";"connectance";59;"link.density";3,82017543859649
