"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";81;"richness";85
"M22_184_connectance";"connectance";81;"connectance";0,103386809269162
"M22_184_connectance";"connectance";81;"degree.shannon";4,316157760947
"M22_184_connectance";"connectance";81;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";81;"degree.sd";2,13041204047125
"M22_184_connectance";"connectance";81;"degree.skewness";1,110055834413
"M22_184_connectance";"connectance";81;"degree.kurtosis";4,78616646488384
"M22_184_connectance";"connectance";81;"modularity.betweenness";0,431183115338882
"M22_184_connectance";"connectance";81;"modularity.infomap";0,447037257233452
"M22_184_connectance";"connectance";81;"nestedness";6,60021388176728
"M22_184_connectance";"connectance";81;"centrality.degree";0,0963855421686747
"M22_184_connectance";"connectance";81;"centrality.eigen";0,363147007433616
"M22_184_connectance";"connectance";81;"interaction.overlap";0,115364799257366
"M22_184_connectance";"connectance";81;"link.density";4,09411764705882
