"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";52;"richness";207
"P22_374_connectance";"connectance";52;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";52;"degree.shannon";5,03144634417887
"P22_374_connectance";"connectance";52;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";52;"degree.sd";3,56953349119706
"P22_374_connectance";"connectance";52;"degree.skewness";1,93882422691166
"P22_374_connectance";"connectance";52;"degree.kurtosis";6,79757589826015
"P22_374_connectance";"connectance";52;"modularity.betweenness";0,483659396689203
"P22_374_connectance";"connectance";52;"modularity.infomap";0,467501291525348
"P22_374_connectance";"connectance";52;"nestedness";3,50276727804349
"P22_374_connectance";"connectance";52;"centrality.degree";0,0780487804878049
"P22_374_connectance";"connectance";52;"centrality.eigen";0,38464744914781
"P22_374_connectance";"connectance";52;"interaction.overlap";0,0713397021957703
"P22_374_connectance";"connectance";52;"link.density";4,07729468599034
