"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";14;"richness";30
"P22_142_connectance";"connectance";14;"connectance";0,166666666666667
"P22_142_connectance";"connectance";14;"degree.shannon";3,2850035137847
"P22_142_connectance";"connectance";14;"degree.mean";2,2
"P22_142_connectance";"connectance";14;"degree.sd";1,09544511501033
"P22_142_connectance";"connectance";14;"degree.skewness";0,71716820261482
"P22_142_connectance";"connectance";14;"degree.kurtosis";2,82639714625446
"P22_142_connectance";"connectance";14;"modularity.betweenness";0,615702479338843
"P22_142_connectance";"connectance";14;"modularity.infomap";0,61662075298439
"P22_142_connectance";"connectance";14;"nestedness";6,19469026548673
"P22_142_connectance";"connectance";14;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";14;"centrality.eigen";0,660778700399454
"P22_142_connectance";"connectance";14;"interaction.overlap";0,177344877344877
"P22_142_connectance";"connectance";14;"link.density";2,2
