"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";65;"richness";44
"mangal_1034_connectance";"connectance";65;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";65;"degree.shannon";3,66215286470097
"mangal_1034_connectance";"connectance";65;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";65;"degree.sd";2,36696789118185
"mangal_1034_connectance";"connectance";65;"degree.skewness";1,40384160700615
"mangal_1034_connectance";"connectance";65;"degree.kurtosis";4,80251420434318
"mangal_1034_connectance";"connectance";65;"modularity.betweenness";0,314764681382757
"mangal_1034_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";65;"nestedness";12,2669197104515
"mangal_1034_connectance";"connectance";65;"centrality.degree";0,183831672203765
"mangal_1034_connectance";"connectance";65;"centrality.eigen";0,281490757872465
"mangal_1034_connectance";"connectance";65;"interaction.overlap";0,225058495930805
"mangal_1034_connectance";"connectance";65;"link.density";4,45454545454545
