"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";21;"richness";71
"P22_182_connectance";"connectance";21;"connectance";0,154083204930663
"P22_182_connectance";"connectance";21;"degree.shannon";3,8630192125432
"P22_182_connectance";"connectance";21;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";21;"degree.sd";3,02045341513455
"P22_182_connectance";"connectance";21;"degree.skewness";2,30368731246124
"P22_182_connectance";"connectance";21;"degree.kurtosis";8,05757083359358
"P22_182_connectance";"connectance";21;"modularity.betweenness";0,56675
"P22_182_connectance";"connectance";21;"modularity.infomap";0,56715
"P22_182_connectance";"connectance";21;"nestedness";6,65622961513373
"P22_182_connectance";"connectance";21;"centrality.degree";0,179089026915114
"P22_182_connectance";"connectance";21;"centrality.eigen";0,372599201819929
"P22_182_connectance";"connectance";21;"interaction.overlap";0,184594031269382
"P22_182_connectance";"connectance";21;"link.density";2,8169014084507
