"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";53;"richness";44
"mangal_1034_connectance";"connectance";53;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";53;"degree.shannon";3,67315063120863
"mangal_1034_connectance";"connectance";53;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";53;"degree.sd";2,07369511174871
"mangal_1034_connectance";"connectance";53;"degree.skewness";0,294724347512415
"mangal_1034_connectance";"connectance";53;"degree.kurtosis";2,31607800140966
"mangal_1034_connectance";"connectance";53;"modularity.betweenness";0,31783631820075
"mangal_1034_connectance";"connectance";53;"modularity.infomap";0,0382653061224491
"mangal_1034_connectance";"connectance";53;"nestedness";12,7258726899384
"mangal_1034_connectance";"connectance";53;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";53;"centrality.eigen";0,285277257351453
"mangal_1034_connectance";"connectance";53;"interaction.overlap";0,240031807078418
"mangal_1034_connectance";"connectance";53;"link.density";4,45454545454545
