"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";22;"richness";108
"P22_371_connectance";"connectance";22;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";22;"degree.shannon";4,54985961878569
"P22_371_connectance";"connectance";22;"degree.mean";4,5
"P22_371_connectance";"connectance";22;"degree.sd";2,38178445629777
"P22_371_connectance";"connectance";22;"degree.skewness";0,94229856699142
"P22_371_connectance";"connectance";22;"degree.kurtosis";3,68415981587682
"P22_371_connectance";"connectance";22;"modularity.betweenness";0,412902843401243
"P22_371_connectance";"connectance";22;"modularity.infomap";0,438965943538417
"P22_371_connectance";"connectance";22;"nestedness";3,86153180221237
"P22_371_connectance";"connectance";22;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";22;"centrality.eigen";0,283632571127031
"P22_371_connectance";"connectance";22;"interaction.overlap";0,107328125001453
"P22_371_connectance";"connectance";22;"link.density";4,5
