"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";65;"richness";49
"mangal_5016_connectance";"connectance";65;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";65;"degree.shannon";3,60891795490787
"mangal_5016_connectance";"connectance";65;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";65;"degree.sd";2,50339904983626
"mangal_5016_connectance";"connectance";65;"degree.skewness";1,80892525977441
"mangal_5016_connectance";"connectance";65;"degree.kurtosis";5,78337870902058
"mangal_5016_connectance";"connectance";65;"modularity.betweenness";0,503568672839506
"mangal_5016_connectance";"connectance";65;"modularity.infomap";0,50877700617284
"mangal_5016_connectance";"connectance";65;"nestedness";9,41233490851811
"mangal_5016_connectance";"connectance";65;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";65;"centrality.eigen";0,418136436938555
"mangal_5016_connectance";"connectance";65;"interaction.overlap";0,208883837524704
"mangal_5016_connectance";"connectance";65;"link.density";2,93877551020408
