"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";66;"richness";94
"TI17_connectance";"connectance";66;"connectance";0,0379098360655738
"TI17_connectance";"connectance";66;"degree.shannon";4,39001187555465
"TI17_connectance";"connectance";66;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";66;"degree.sd";1,01058230527982
"TI17_connectance";"connectance";66;"degree.skewness";2,56088472934479
"TI17_connectance";"connectance";66;"degree.kurtosis";10,3981336956103
"TI17_connectance";"connectance";66;"modularity.betweenness";0,881574141709277
"TI17_connectance";"connectance";66;"modularity.infomap";0,85308619430241
"TI17_connectance";"connectance";66;"nestedness";0,923055439184472
"TI17_connectance";"connectance";66;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";66;"centrality.eigen";0,830301665788425
"TI17_connectance";"connectance";66;"interaction.overlap";0,0379822217712843
"TI17_connectance";"connectance";66;"link.density";1,57446808510638
