"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";25;"richness";205
"WOL_019_connectance";"connectance";25;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";25;"degree.shannon";4,84863323305037
"WOL_019_connectance";"connectance";25;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";25;"degree.sd";4,77940944708033
"WOL_019_connectance";"connectance";25;"degree.skewness";2,31095819950269
"WOL_019_connectance";"connectance";25;"degree.kurtosis";7,31643372792012
"WOL_019_connectance";"connectance";25;"modularity.betweenness";0,456278277877274
"WOL_019_connectance";"connectance";25;"modularity.infomap";0,453223678009237
"WOL_019_connectance";"connectance";25;"nestedness";4,77776775643646
"WOL_019_connectance";"connectance";25;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";25;"centrality.eigen";0,368224727443612
"WOL_019_connectance";"connectance";25;"interaction.overlap";0,0823780750249962
"WOL_019_connectance";"connectance";25;"link.density";4,01951219512195
