"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";95;"richness";42
"WOL_094_connectance";"connectance";95;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";95;"degree.shannon";3,67751219385859
"WOL_094_connectance";"connectance";95;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";95;"degree.sd";1,5324594793172
"WOL_094_connectance";"connectance";95;"degree.skewness";-0,280532703850096
"WOL_094_connectance";"connectance";95;"degree.kurtosis";2,54765825181167
"WOL_094_connectance";"connectance";95;"modularity.betweenness";0,359700520833333
"WOL_094_connectance";"connectance";95;"modularity.infomap";0
"WOL_094_connectance";"connectance";95;"nestedness";8,1041181041181
"WOL_094_connectance";"connectance";95;"centrality.degree";0,0621951219512195
"WOL_094_connectance";"connectance";95;"centrality.eigen";0,246160892937147
"WOL_094_connectance";"connectance";95;"interaction.overlap";0,213704717350551
"WOL_094_connectance";"connectance";95;"link.density";4,57142857142857
