"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";75;"richness";70
"P22_019_connectance";"connectance";75;"connectance";0,112987012987013
"P22_019_connectance";"connectance";75;"degree.shannon";3,9159708042782
"P22_019_connectance";"connectance";75;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";75;"degree.sd";2,34516373856124
"P22_019_connectance";"connectance";75;"degree.skewness";2,0451132410432
"P22_019_connectance";"connectance";75;"degree.kurtosis";6,9549052135619
"P22_019_connectance";"connectance";75;"modularity.betweenness";0,615272823358435
"P22_019_connectance";"connectance";75;"modularity.infomap";0,602787686616462
"P22_019_connectance";"connectance";75;"nestedness";4,61752941519956
"P22_019_connectance";"connectance";75;"centrality.degree";0,127024722932651
"P22_019_connectance";"connectance";75;"centrality.eigen";0,482653354524112
"P22_019_connectance";"connectance";75;"interaction.overlap";0,134489036952391
"P22_019_connectance";"connectance";75;"link.density";2,48571428571429
