"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";34;"richness";102
"P22_094_connectance";"connectance";34;"connectance";0,193798449612403
"P22_094_connectance";"connectance";34;"degree.shannon";4,23392675255932
"P22_094_connectance";"connectance";34;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";34;"degree.sd";5,13097717889371
"P22_094_connectance";"connectance";34;"degree.skewness";1,98464318066103
"P22_094_connectance";"connectance";34;"degree.kurtosis";5,4956535838704
"P22_094_connectance";"connectance";34;"modularity.betweenness";0,324344
"P22_094_connectance";"connectance";34;"modularity.infomap";0
"P22_094_connectance";"connectance";34;"nestedness";9,5333923900695
"P22_094_connectance";"connectance";34;"centrality.degree";0,152475247524752
"P22_094_connectance";"connectance";34;"centrality.eigen";0,31736279579104
"P22_094_connectance";"connectance";34;"interaction.overlap";0,217900121297568
"P22_094_connectance";"connectance";34;"link.density";4,90196078431373
