"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";14;"richness";43
"M22_108_connectance";"connectance";14;"connectance";0,228235294117647
"M22_108_connectance";"connectance";14;"degree.shannon";3,67726144892296
"M22_108_connectance";"connectance";14;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";14;"degree.sd";1,84354850664297
"M22_108_connectance";"connectance";14;"degree.skewness";0,304314554940305
"M22_108_connectance";"connectance";14;"degree.kurtosis";2,41610361490221
"M22_108_connectance";"connectance";14;"modularity.betweenness";0,326070783292592
"M22_108_connectance";"connectance";14;"modularity.infomap";0
"M22_108_connectance";"connectance";14;"nestedness";12,8545148743824
"M22_108_connectance";"connectance";14;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";14;"centrality.eigen";0,25223882415326
"M22_108_connectance";"connectance";14;"interaction.overlap";0,233464242424242
"M22_108_connectance";"connectance";14;"link.density";4,51162790697674
