"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";18;"richness";121
"TI16_connectance";"connectance";18;"connectance";0,0308737264587836
"TI16_connectance";"connectance";18;"degree.shannon";4,64623141413558
"TI16_connectance";"connectance";18;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";18;"degree.sd";1,005905427974
"TI16_connectance";"connectance";18;"degree.skewness";1,9197062777714
"TI16_connectance";"connectance";18;"degree.kurtosis";6,98156594701521
"TI16_connectance";"connectance";18;"modularity.betweenness";0,8764
"TI16_connectance";"connectance";18;"modularity.infomap";0,84675
"TI16_connectance";"connectance";18;"nestedness";0,623953098827471
"TI16_connectance";"connectance";18;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";18;"centrality.eigen";0,921281924440892
"TI16_connectance";"connectance";18;"interaction.overlap";0,0319990935100989
"TI16_connectance";"connectance";18;"link.density";1,65289256198347
