"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";45;"richness";43
"WOL_313_connectance";"connectance";45;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";45;"degree.shannon";3,6272361756451
"WOL_313_connectance";"connectance";45;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";45;"degree.sd";2,40569645119296
"WOL_313_connectance";"connectance";45;"degree.skewness";0,226066758146991
"WOL_313_connectance";"connectance";45;"degree.kurtosis";1,79570134841996
"WOL_313_connectance";"connectance";45;"modularity.betweenness";0,271247916870895
"WOL_313_connectance";"connectance";45;"modularity.infomap";0
"WOL_313_connectance";"connectance";45;"nestedness";10,8208776468334
"WOL_313_connectance";"connectance";45;"centrality.degree";0,107433217189315
"WOL_313_connectance";"connectance";45;"centrality.eigen";0,278155827340633
"WOL_313_connectance";"connectance";45;"interaction.overlap";0,299095857124068
"WOL_313_connectance";"connectance";45;"link.density";4,69767441860465
