"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";96;"richness";64
"P22_396_connectance";"connectance";96;"connectance";0,1
"P22_396_connectance";"connectance";96;"degree.shannon";4,05346788093071
"P22_396_connectance";"connectance";96;"degree.mean";3,0625
"P22_396_connectance";"connectance";96;"degree.sd";1,36713116380529
"P22_396_connectance";"connectance";96;"degree.skewness";0,074545873953095
"P22_396_connectance";"connectance";96;"degree.kurtosis";2,34609923323461
"P22_396_connectance";"connectance";96;"modularity.betweenness";0,53009162848813
"P22_396_connectance";"connectance";96;"modularity.infomap";0,541336942940441
"P22_396_connectance";"connectance";96;"nestedness";5,45965608465608
"P22_396_connectance";"connectance";96;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";96;"centrality.eigen";0,356615978361356
"P22_396_connectance";"connectance";96;"interaction.overlap";0,114330624024502
"P22_396_connectance";"connectance";96;"link.density";3,0625
