"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";80;"richness";35
"D21_60_connectance";"connectance";80;"connectance";0,234848484848485
"D21_60_connectance";"connectance";80;"degree.shannon";3,4556797639553
"D21_60_connectance";"connectance";80;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";80;"degree.sd";1,57821300923576
"D21_60_connectance";"connectance";80;"degree.skewness";0,330102711822601
"D21_60_connectance";"connectance";80;"degree.kurtosis";2,53678555622941
"D21_60_connectance";"connectance";80;"modularity.betweenness";0,410900104058273
"D21_60_connectance";"connectance";80;"modularity.infomap";0,396982310093652
"D21_60_connectance";"connectance";80;"nestedness";8,7378640776699
"D21_60_connectance";"connectance";80;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";80;"centrality.eigen";0,253790267709421
"D21_60_connectance";"connectance";80;"interaction.overlap";0,22185163321527
"D21_60_connectance";"connectance";80;"link.density";3,54285714285714
