"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";56;"richness";664
"B22_34_connectance";"connectance";56;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";56;"degree.shannon";6,11024352170314
"B22_34_connectance";"connectance";56;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";56;"degree.sd";3,1776296981342
"B22_34_connectance";"connectance";56;"degree.skewness";2,08761924883364
"B22_34_connectance";"connectance";56;"degree.kurtosis";6,5454323924584
"B22_34_connectance";"connectance";56;"modularity.betweenness";0,627939734717416
"B22_34_connectance";"connectance";56;"modularity.infomap";0,566517685505573
"B22_34_connectance";"connectance";56;"nestedness";0,79229294070132
"B22_34_connectance";"connectance";56;"centrality.degree";0,0195577185092024
"B22_34_connectance";"connectance";56;"centrality.eigen";0,401273614985763
"B22_34_connectance";"connectance";56;"interaction.overlap";0,020825901148359
"B22_34_connectance";"connectance";56;"link.density";3,07228915662651
