"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";18;"richness";39
"AI22_838_connectance";"connectance";18;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";18;"degree.shannon";3,45211006332981
"AI22_838_connectance";"connectance";18;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";18;"degree.sd";1,31224894777808
"AI22_838_connectance";"connectance";18;"degree.skewness";2,04096781654906
"AI22_838_connectance";"connectance";18;"degree.kurtosis";6,58929808571064
"AI22_838_connectance";"connectance";18;"modularity.betweenness";0,762975778546713
"AI22_838_connectance";"connectance";18;"modularity.infomap";0,765570934256055
"AI22_838_connectance";"connectance";18;"nestedness";3,54767184035477
"AI22_838_connectance";"connectance";18;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";18;"centrality.eigen";0,674384738501605
"AI22_838_connectance";"connectance";18;"interaction.overlap";0,128
"AI22_838_connectance";"connectance";18;"link.density";1,74358974358974
