"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";31;"richness";52
"AI22_223_connectance";"connectance";31;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";31;"degree.shannon";3,8669356739129
"AI22_223_connectance";"connectance";31;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";31;"degree.sd";0,815572419249648
"AI22_223_connectance";"connectance";31;"degree.skewness";0,507936507936508
"AI22_223_connectance";"connectance";31;"degree.kurtosis";2,70398136578895
"AI22_223_connectance";"connectance";31;"modularity.betweenness";0,727604767397155
"AI22_223_connectance";"connectance";31;"modularity.infomap";0,715301806997309
"AI22_223_connectance";"connectance";31;"nestedness";1,66410650281618
"AI22_223_connectance";"connectance";31;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";31;"centrality.eigen";0,65803776683783
"AI22_223_connectance";"connectance";31;"interaction.overlap";0,0832609523809524
"AI22_223_connectance";"connectance";31;"link.density";1,96153846153846
