"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";97;"richness";212
"P22_310_connectance";"connectance";97;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";97;"degree.shannon";5,1802377754489
"P22_310_connectance";"connectance";97;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";97;"degree.sd";3,28047451000918
"P22_310_connectance";"connectance";97;"degree.skewness";1,15695558929359
"P22_310_connectance";"connectance";97;"degree.kurtosis";4,14858741229116
"P22_310_connectance";"connectance";97;"modularity.betweenness";0,350685781588379
"P22_310_connectance";"connectance";97;"modularity.infomap";0,411263155228531
"P22_310_connectance";"connectance";97;"nestedness";3,50409618529165
"P22_310_connectance";"connectance";97;"centrality.degree";0,0607537801850598
"P22_310_connectance";"connectance";97;"centrality.eigen";0,326873708965888
"P22_310_connectance";"connectance";97;"interaction.overlap";0,0699768114553895
"P22_310_connectance";"connectance";97;"link.density";5,30188679245283
