"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";94;"richness";34
"D21_70_connectance";"connectance";94;"connectance";0,212962962962963
"D21_70_connectance";"connectance";94;"degree.shannon";3,33142622743657
"D21_70_connectance";"connectance";94;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";94;"degree.sd";1,86725226363306
"D21_70_connectance";"connectance";94;"degree.skewness";1,68376733791829
"D21_70_connectance";"connectance";94;"degree.kurtosis";5,72543816728769
"D21_70_connectance";"connectance";94;"modularity.betweenness";0,485113421550095
"D21_70_connectance";"connectance";94;"modularity.infomap";0,469754253308129
"D21_70_connectance";"connectance";94;"nestedness";10,4101765316719
"D21_70_connectance";"connectance";94;"centrality.degree";0,202651515151515
"D21_70_connectance";"connectance";94;"centrality.eigen";0,494917222227776
"D21_70_connectance";"connectance";94;"interaction.overlap";0,215046296296296
"D21_70_connectance";"connectance";94;"link.density";2,70588235294118
