"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";20;"richness";32
"mangal_1027_connectance";"connectance";20;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";20;"degree.shannon";3,43511311538932
"mangal_1027_connectance";"connectance";20;"degree.mean";6,25
"mangal_1027_connectance";"connectance";20;"degree.sd";1,56576272251763
"mangal_1027_connectance";"connectance";20;"degree.skewness";0,243332131696144
"mangal_1027_connectance";"connectance";20;"degree.kurtosis";2,84141274238227
"mangal_1027_connectance";"connectance";20;"modularity.betweenness";0,18435
"mangal_1027_connectance";"connectance";20;"modularity.infomap";0
"mangal_1027_connectance";"connectance";20;"nestedness";23,2886904761905
"mangal_1027_connectance";"connectance";20;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";20;"centrality.eigen";0,155516409108688
"mangal_1027_connectance";"connectance";20;"interaction.overlap";0,400634052426332
"mangal_1027_connectance";"connectance";20;"link.density";6,25
