"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";31;"richness";158
"TI87_connectance";"connectance";31;"connectance";0,0496089931573803
"TI87_connectance";"connectance";31;"degree.shannon";4,76693269384152
"TI87_connectance";"connectance";31;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";31;"degree.sd";2,2724242466548
"TI87_connectance";"connectance";31;"degree.skewness";2,15702811093308
"TI87_connectance";"connectance";31;"degree.kurtosis";8,19726308230668
"TI87_connectance";"connectance";31;"modularity.betweenness";0,672947657065204
"TI87_connectance";"connectance";31;"modularity.infomap";0,633393190807833
"TI87_connectance";"connectance";31;"nestedness";2,32763645846516
"TI87_connectance";"connectance";31;"centrality.degree";0,0672872774783603
"TI87_connectance";"connectance";31;"centrality.eigen";0,544205938357919
"TI87_connectance";"connectance";31;"interaction.overlap";0,0564815985966699
"TI87_connectance";"connectance";31;"link.density";2,56962025316456
