"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";25;"richness";22
"TI100_connectance";"connectance";25;"connectance";0,154545454545455
"TI100_connectance";"connectance";25;"degree.shannon";2,97552155671919
"TI100_connectance";"connectance";25;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";25;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";25;"degree.skewness";0,989675843359543
"TI100_connectance";"connectance";25;"degree.kurtosis";2,34733382030679
"TI100_connectance";"connectance";25;"modularity.betweenness";0,679930795847751
"TI100_connectance";"connectance";25;"modularity.infomap";0,690311418685121
"TI100_connectance";"connectance";25;"nestedness";5,40540540540541
"TI100_connectance";"connectance";25;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";25;"centrality.eigen";0,617279911470858
"TI100_connectance";"connectance";25;"interaction.overlap";0,170666666666667
"TI100_connectance";"connectance";25;"link.density";1,54545454545455
