"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";67;"richness";21
"M22_73_connectance";"connectance";67;"connectance";0,282828282828283
"M22_73_connectance";"connectance";67;"degree.shannon";2,95308777756471
"M22_73_connectance";"connectance";67;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";67;"degree.sd";1,15470053837925
"M22_73_connectance";"connectance";67;"degree.skewness";0,281013789697232
"M22_73_connectance";"connectance";67;"degree.kurtosis";2,07375
"M22_73_connectance";"connectance";67;"modularity.betweenness";0,424744897959184
"M22_73_connectance";"connectance";67;"modularity.infomap";0,424107142857143
"M22_73_connectance";"connectance";67;"nestedness";17,1666666666667
"M22_73_connectance";"connectance";67;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";67;"centrality.eigen";0,24879470577999
"M22_73_connectance";"connectance";67;"interaction.overlap";0,268004722550177
"M22_73_connectance";"connectance";67;"link.density";2,66666666666667
