"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";55;"richness";79
"TI20_connectance";"connectance";55;"connectance";0,0505928853754941
"TI20_connectance";"connectance";55;"degree.shannon";4,20213293057105
"TI20_connectance";"connectance";55;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";55;"degree.sd";1,06583057137656
"TI20_connectance";"connectance";55;"degree.skewness";2,08087593415676
"TI20_connectance";"connectance";55;"degree.kurtosis";7,30809412244898
"TI20_connectance";"connectance";55;"modularity.betweenness";0,8804931640625
"TI20_connectance";"connectance";55;"modularity.infomap";0,861083984375
"TI20_connectance";"connectance";55;"nestedness";0,475924893102807
"TI20_connectance";"connectance";55;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";55;"centrality.eigen";0,804221452216728
"TI20_connectance";"connectance";55;"interaction.overlap";0,0522101926638789
"TI20_connectance";"connectance";55;"link.density";1,62025316455696
