"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";28;"richness";159
"WOL_023_connectance";"connectance";28;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";28;"degree.shannon";4,9139909059527
"WOL_023_connectance";"connectance";28;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";28;"degree.sd";1,50328038722576
"WOL_023_connectance";"connectance";28;"degree.skewness";1,23506643385289
"WOL_023_connectance";"connectance";28;"degree.kurtosis";4,36635253760763
"WOL_023_connectance";"connectance";28;"modularity.betweenness";0,668192522106882
"WOL_023_connectance";"connectance";28;"modularity.infomap";0,647335159554018
"WOL_023_connectance";"connectance";28;"nestedness";1,6340499340064
"WOL_023_connectance";"connectance";28;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";28;"centrality.eigen";0,482931484618165
"WOL_023_connectance";"connectance";28;"interaction.overlap";0,0406959333914066
"WOL_023_connectance";"connectance";28;"link.density";2,56603773584906
